5759,-2.552906891
5760,-2.553808594
5761,-2.554710297
5762,-2.555612
5763,-2.556513702
5764,-2.557415405
5765,-2.558317108
5766,-2.559218811
5767,-2.560120514
5768,-2.561022217
5769,-2.56192392
5770,-2.562825623
5771,-2.563727325
5772,-2.564629028
5773,-2.565530731
5774,-2.566432434
5775,-2.567334137
5776,-2.56823584
5777,-2.569137543
5778,-2.570039246
5779,-2.570940948
5780,-2.571842651
5781,-2.572744354
5782,-2.573646057
5783,-2.57454776
5784,-2.575449463
5785,-2.576351166
5786,-2.577252869
5787,-2.578154572
5788,-2.579056274
5789,-2.579957977
5790,-2.58085968
5791,-2.581761383
5792,-2.582663086
5793,-2.583564789
5794,-2.584466492
5795,-2.585368195
5796,-2.586269897
5797,-2.5871716
5798,-2.588073303
5799,-2.588975006
5800,-2.589876709
5801,-2.590778412
5802,-2.591680115
5803,-2.592581818
5804,-2.593483521
5805,-2.594385223
5806,-2.595286926
5807,-2.596188629
5808,-2.597090332
5809,-2.597992035
5810,-2.598893738
5811,-2.599795441
5812,-2.600697144
5813,-2.601598846
5814,-2.602500549
5815,-2.603402252
5816,-2.604303955
5817,-2.605205658
5818,-2.606107361
5819,-2.607009064
5820,-2.607910767
5821,-2.608812469
5822,-2.609714172
5823,-2.610615875
5824,-2.611517578
5825,-2.612419281
5826,-2.613320984
5827,-2.614222687
5828,-2.61512439
5829,-2.616026093
5830,-2.616927795
5831,-2.617829498
5832,-2.618731201
5833,-2.619632904
5834,-2.620534607
5835,-2.62143631
5836,-2.622338013
5837,-2.623239716
5838,-2.624141418
5839,-2.625043121
5840,-2.625944824
5841,-2.626846527
5842,-2.62774823
5843,-2.628649933
5844,-2.629551636
5845,-2.630453339
5846,-2.631355042
5847,-2.632256744
5848,-2.633158447
5849,-2.63406015
5850,-2.634961853
5851,-2.635863556
5852,-2.636765259
5853,-2.637666962
5854,-2.638568665
5855,-2.639470367
5856,-2.64037207
5857,-2.641273773
5858,-2.642175476
5859,-2.643077179
5860,-2.643978882
5861,-2.644880585
5862,-2.645782288
5863,-2.64668399
5864,-2.647585693
5865,-2.648487396
5866,-2.649389099
5867,-2.650290802
5868,-2.651192505
5869,-2.652094208
5870,-2.652995911
5871,-2.653897614
5872,-2.654799316
5873,-2.655701019
5874,-2.656602722
5875,-2.657504425
5876,-2.658406128
5877,-2.659307831
5878,-2.660209534
5879,-2.661111237
5880,-2.662012939
5881,-2.662914642
5882,-2.663816345
5883,-2.664718048
5884,-2.665619751
5885,-2.666521454
5886,-2.667423157
5887,-2.66832486
5888,-2.669226563
5889,-2.670128265
5890,-2.671029968
5891,-2.671931671
5892,-2.672833374
5893,-2.673735077
5894,-2.67463678
5895,-2.675538483
5896,-2.676440186
5897,-2.677341888
5898,-2.678243591
5899,-2.679145294
5900,-2.680046997
5901,-2.6809487
5902,-2.681850403
5903,-2.682752106
5904,-2.683653809
5905,-2.684555511
5906,-2.685457214
5907,-2.686358917
5908,-2.68726062
5909,-2.688162323
5910,-2.689064026
5911,-2.689965729
5912,-2.690867432
5913,-2.691769135
5914,-2.692670837
5915,-2.69357254
5916,-2.694474243
5917,-2.695375946
5918,-2.696277649
5919,-2.697179352
5920,-2.698081055
5921,-2.698982758
5922,-2.69988446
5923,-2.700786163
5924,-2.701687866
5925,-2.702589569
5926,-2.703491272
5927,-2.704392975
5928,-2.705294678
5929,-2.706196381
5930,-2.707098083
5931,-2.707999786
5932,-2.708901489
5933,-2.709803192
5934,-2.710704895
5935,-2.711606598
5936,-2.712508301
5937,-2.713410004
5938,-2.714311707
5939,-2.715213409
5940,-2.716115112
5941,-2.717016815
5942,-2.717918518
5943,-2.718820221
5944,-2.719721924
5945,-2.720707397
5946,-2.721730225
5947,-2.722753052
5948,-2.723775879
5949,-2.724798706
5950,-2.725821533
5951,-2.72684436
5952,-2.727867188
5953,-2.728890015
5954,-2.729912842
5955,-2.730935669
5956,-2.731958496
5957,-2.732981323
5958,-2.73400415
5959,-2.735026978
5960,-2.736049805
5961,-2.737072632
5962,-2.738095459
5963,-2.739118286
5964,-2.740141113
5965,-2.74116394
5966,-2.742186768
5967,-2.743209595
5968,-2.744232422
5969,-2.745255249
5970,-2.746278076
5971,-2.747300903
5972,-2.74832373
5973,-2.749346558
5974,-2.750369385
5975,-2.751392212
5976,-2.752415039
5977,-2.753437866
5978,-2.754460693
5979,-2.755483521
5980,-2.756506348
5981,-2.757529175
5982,-2.758552002
5983,-2.759574829
5984,-2.760597656
5985,-2.761620483
5986,-2.762643311
5987,-2.763666138
5988,-2.764688965
5989,-2.765711792
5990,-2.766734619
5991,-2.767757446
5992,-2.768780273
5993,-2.769803101
5994,-2.770825928
5995,-2.771848755
5996,-2.772871582
5997,-2.773894409
5998,-2.774917236
5999,-2.775940063
6000,-2.776962891
6001,-2.777985718
6002,-2.779008545
6003,-2.780031372
6004,-2.781054199
6005,-2.782077026
6006,-2.783099854
6007,-2.784122681
6008,-2.785145508
6009,-2.786168335
6010,-2.787191162
6011,-2.788213989
6012,-2.789236816
6013,-2.790259644
6014,-2.791282471
6015,-2.792305298
6016,-2.793328125
6017,-2.794350952
6018,-2.795373779
6019,-2.796396606
6020,-2.797419434
6021,-2.798442261
6022,-2.799465088
6023,-2.800487915
6024,-2.801510742
6025,-2.802533569
6026,-2.803556396
6027,-2.804579224
6028,-2.805602051
6029,-2.806624878
6030,-2.807647705
6031,-2.808670532
6032,-2.809693359
6033,-2.810716187
6034,-2.811739014
6035,-2.812761841
6036,-2.813784668
6037,-2.814807495
6038,-2.815830322
6039,-2.816853149
6040,-2.817875977
6041,-2.818898804
6042,-2.819921631
6043,-2.820944458
6044,-2.821967285
6045,-2.822990112
6046,-2.824012939
6047,-2.825035767
6048,-2.826058594
6049,-2.827081421
6050,-2.828104248
6051,-2.829127075
6052,-2.830149902
6053,-2.831172729
6054,-2.832195557
6055,-2.833218384
6056,-2.834241211
6057,-2.835264038
6058,-2.836286865
6059,-2.837309692
6060,-2.83833252
6061,-2.839355347
6062,-2.840378174
6063,-2.841401001
6064,-2.842423828
6065,-2.843446655
6066,-2.844469482
6067,-2.84549231
6068,-2.846515137
6069,-2.847537964
6070,-2.848560791
6071,-2.849583618
6072,-2.850606445
6073,-2.851629272
6074,-2.8526521
6075,-2.853674927
6076,-2.854697754
6077,-2.855720581
6078,-2.856743408
6079,-2.857766235
6080,-2.858789063
6081,-2.85981189
6082,-2.860834717
6083,-2.861857544
6084,-2.862880371
6085,-2.863903198
6086,-2.864926025
6087,-2.865948853
6088,-2.86697168
6089,-2.867994507
6090,-2.869017334
6091,-2.870040161
6092,-2.871062988
6093,-2.872085815
6094,-2.873108643
6095,-2.87413147
6096,-2.875154297
6097,-2.876177124
6098,-2.877199951
6099,-2.878222778
6100,-2.879245605
6101,-2.880268433
6102,-2.88129126
6103,-2.882314087
6104,-2.883336914
6105,-2.884359741
6106,-2.885382568
6107,-2.886405396
6108,-2.887428223
6109,-2.88845105
6110,-2.889473877
6111,-2.890496704
6112,-2.891519531
6113,-2.892542358
6114,-2.893565186
6115,-2.894588013
6116,-2.89561084
6117,-2.896633667
6118,-2.897656494
6119,-2.898679321
6120,-2.899702148
6121,-2.900724976
6122,-2.901747803
6123,-2.90277063
6124,-2.903793457
6125,-2.904816284
6126,-2.905839111
6127,-2.906861938
6128,-2.907884766
6129,-2.908907593
6130,-2.90993042
6131,-2.910953247
6132,-2.911976074
6133,-2.912998901
6134,-2.914021729
6135,-2.915044556
6136,-2.916067383
6137,-2.91709021
6138,-2.918113037
6139,-2.919135864
6140,-2.920158691
6141,-2.921181519
6142,-2.922204346
6143,-2.923227173
6144,-2.92425
6145,-2.925272827
6146,-2.926295654
6147,-2.927318481
6148,-2.928341309
6149,-2.929364136
6150,-2.930386963
6151,-2.93140979
6152,-2.932432617
6153,-2.933455444
6154,-2.934478271
6155,-2.935501099
6156,-2.936523926
6157,-2.937546753
6158,-2.93856958
6159,-2.939592407
6160,-2.940615234
6161,-2.941638062
6162,-2.942660889
6163,-2.943683716
6164,-2.944706543
6165,-2.94572937
6166,-2.946752197
6167,-2.947775024
6168,-2.948797852
6169,-2.949820679
6170,-2.950843506
6171,-2.951866333
6172,-2.95288916
6173,-2.953911987
6174,-2.954934814
6175,-2.955957642
6176,-2.956980469
6177,-2.958003296
6178,-2.959026123
6179,-2.96004895
6180,-2.961071777
6181,-2.962094604
6182,-2.963117432
6183,-2.964140259
6184,-2.965163086
6185,-2.966185913
6186,-2.96720874
6187,-2.968231567
6188,-2.969254395
6189,-2.970277222
6190,-2.971300049
6191,-2.972322876
6192,-2.973345703
6193,-2.97436853
6194,-2.975391357
6195,-2.976414185
6196,-2.977437012
6197,-2.978459839
6198,-2.979482666
6199,-2.980505493
6200,-2.98152832
6201,-2.982551147
6202,-2.983573975
6203,-2.984596802
6204,-2.985619629
6205,-2.986642456
6206,-2.987665283
6207,-2.98868811
6208,-2.989710938
6209,-2.990733765
6210,-2.991756592
6211,-2.992779419
6212,-2.993802246
6213,-2.994825073
6214,-2.9958479
6215,-2.996870728
6216,-2.997893555
6217,-2.998916382
6218,-2.999939209
6219,-3.000962036
6220,-3.001984863
6221,-3.00300769
6222,-3.004030518
6223,-3.005053345
6224,-3.006076172
6225,-3.007098999
6226,-3.008121826
6227,-3.009144653
6228,-3.01016748
6229,-3.011190308
6230,-3.012213135
6231,-3.013235962
6232,-3.014258789
6233,-3.015281616
6234,-3.016304443
6235,-3.017327271
6236,-3.018350098
6237,-3.019372925
6238,-3.020395752
6239,-3.021418579
6240,-3.022441406
6241,-3.023464233
6242,-3.024487061
6243,-3.025509888
6244,-3.026532715
6245,-3.027555542
6246,-3.028578369
6247,-3.029601196
6248,-3.030624023
6249,-3.031646851
6250,-3.032669678
6251,-3.033692505
6252,-3.034715332
6253,-3.035738159
6254,-3.036760986
6255,-3.037783813
6256,-3.038806641
6257,-3.039829468
6258,-3.040852295
6259,-3.041875122
6260,-3.042897949
6261,-3.043920776
6262,-3.044943604
6263,-3.045966431
6264,-3.046989258
6265,-3.048012085
6266,-3.049034912
6267,-3.050057739
6268,-3.051080566
6269,-3.052103394
6270,-3.053126221
6271,-3.054149048
6272,-3.055171875
6273,-3.056194702
6274,-3.057217529
6275,-3.058240356
6276,-3.059263184
6277,-3.060286011
6278,-3.061308838
6279,-3.062331665
6280,-3.063354492
6281,-3.064377319
6282,-3.065400146
6283,-3.066422974
6284,-3.067445801
6285,-3.068468628
6286,-3.069491455
6287,-3.070514282
6288,-3.071537109
6289,-3.072559937
6290,-3.073582764
6291,-3.074605591
6292,-3.075628418
6293,-3.076651245
6294,-3.077674072
6295,-3.078696899
6296,-3.079719727
6297,-3.080742554
6298,-3.081765381
6299,-3.082788208
6300,-3.083811035
6301,-3.084833862
6302,-3.085856689
6303,-3.086879517
6304,-3.087902344
6305,-3.088925171
6306,-3.089947998
6307,-3.090970825
6308,-3.091993652
6309,-3.093016479
6310,-3.094039307
6311,-3.095062134
6312,-3.096084961
6313,-3.097107788
6314,-3.098130615
6315,-3.099153442
6316,-3.10017627
6317,-3.101199097
6318,-3.102221924
6319,-3.103244751
6320,-3.104267578
6321,-3.105290405
6322,-3.106313232
6323,-3.10733606
6324,-3.108358887
6325,-3.109381714
6326,-3.110404541
6327,-3.111427368
6328,-3.112450195
6329,-3.113473022
6330,-3.11449585
6331,-3.115518677
6332,-3.116541504
6333,-3.117564331
6334,-3.118587158
6335,-3.119609985
6336,-3.120632813
6337,-3.12165564
6338,-3.122678467
6339,-3.123701294
6340,-3.124724121
6341,-3.125746948
6342,-3.126769775
6343,-3.127792603
6344,-3.12881543
6345,-3.129838257
6346,-3.130861084
6347,-3.131883911
6348,-3.132906738
6349,-3.133929565
6350,-3.134952393
6351,-3.13597522
6352,-3.136998047
6353,-3.138020874
6354,-3.139043701
6355,-3.140066528
6356,-3.141089355
6357,-3.142112183
6358,-3.14313501
6359,-3.144157837
6360,-3.145180664
6361,-3.146203491
6362,-3.147226318
6363,-3.148249146
6364,-3.149271973
6365,-3.1502948
6366,-3.151317627
6367,-3.152340454
6368,-3.153363281
6369,-3.154386108
6370,-3.155408936
6371,-3.156431763
6372,-3.15745459
6373,-3.158477417
6374,-3.159500244
6375,-3.160523071
6376,-3.161545898
6377,-3.162568726
6378,-3.163591553
6379,-3.16461438
6380,-3.165637207
6381,-3.166660034
6382,-3.167682861
6383,-3.168705688
6384,-3.169728516
6385,-3.170751343
6386,-3.17177417
6387,-3.172796997
6388,-3.173819824
6389,-3.174842651
6390,-3.175865479
6391,-3.176888306
6392,-3.177911133
6393,-3.17893396
6394,-3.179956787
6395,-3.180979614
6396,-3.182002441
6397,-3.183025269
6398,-3.184048096
6399,-3.185070923
6400,-3.18609375
6401,-3.187116577
6402,-3.188139404
6403,-3.189162231
6404,-3.190185059
6405,-3.191207886
6406,-3.192230713
6407,-3.19325354
6408,-3.194276367
6409,-3.195299194
6410,-3.196322021
6411,-3.197344849
6412,-3.198367676
6413,-3.199390503
6414,-3.20041333
6415,-3.201436157
6416,-3.202458984
6417,-3.203481812
6418,-3.204504639
6419,-3.205527466
6420,-3.206550293
6421,-3.20757312
6422,-3.208595947
6423,-3.209618774
6424,-3.210641602
6425,-3.211664429
6426,-3.212687256
6427,-3.213710083
6428,-3.21473291
6429,-3.215755737
6430,-3.216778564
6431,-3.217801392
6432,-3.218824219
6433,-3.219847046
6434,-3.220869873
6435,-3.2218927
6436,-3.222915527
6437,-3.223938354
6438,-3.224961182
6439,-3.225984009
6440,-3.227006836
6441,-3.228029663
6442,-3.22905249
6443,-3.230075317
6444,-3.231098145
6445,-3.232120972
6446,-3.233143799
6447,-3.234166626
6448,-3.235189453
6449,-3.23621228
6450,-3.237235107
6451,-3.238257935
6452,-3.239280762
6453,-3.240303589
6454,-3.241326416
6455,-3.242349243
6456,-3.24337207
6457,-3.244394897
6458,-3.245417725
6459,-3.246440552
6460,-3.247463379
6461,-3.248486206
6462,-3.249509033
6463,-3.25053186
6464,-3.251554688
6465,-3.252577515
6466,-3.253600342
6467,-3.254623169
6468,-3.255645996
6469,-3.256668823
6470,-3.25769165
6471,-3.258714478
6472,-3.259737305
6473,-3.260760132
6474,-3.261782959
6475,-3.262805786
6476,-3.263828613
6477,-3.26485144
6478,-3.265874268
6479,-3.266897095
6480,-3.267919922
6481,-3.268942749
6482,-3.269965576
6483,-3.270988403
6484,-3.27201123
6485,-3.273034058
6486,-3.274056885
6487,-3.275079712
6488,-3.276102539
6489,-3.277125366
6490,-3.278148193
6491,-3.279171021
6492,-3.280193848
6493,-3.281216675
6494,-3.282239502
6495,-3.283262329
6496,-3.284285156
6497,-3.285307983
6498,-3.286330811
6499,-3.287353638
6500,-3.288376465
6501,-3.289399292
6502,-3.290422119
6503,-3.291444946
6504,-3.292467773
6505,-3.293490601
6506,-3.294513428
6507,-3.295536255
6508,-3.296559082
6509,-3.297581909
6510,-3.298604736
6511,-3.299627563
6512,-3.300650391
6513,-3.301673218
6514,-3.302696045
6515,-3.303718872
6516,-3.304741699
6517,-3.305764526
6518,-3.306787354
6519,-3.307810181
6520,-3.308833008
6521,-3.309855835
6522,-3.310878662
6523,-3.311901489
6524,-3.312924316
6525,-3.313947144
6526,-3.314969971
6527,-3.315992798
6528,-3.317015625
6529,-3.318038452
6530,-3.319061279
6531,-3.320084106
6532,-3.321106934
6533,-3.322129761
6534,-3.323152588
6535,-3.324175415
6536,-3.325198242
6537,-3.326221069
6538,-3.327243896
6539,-3.328266724
6540,-3.329289551
6541,-3.330312378
6542,-3.331335205
6543,-3.332358032
6544,-3.333380859
6545,-3.334403687
6546,-3.335426514
6547,-3.336449341
6548,-3.337472168
6549,-3.338494995
6550,-3.339517822
6551,-3.340540649
6552,-3.341563477
6553,-3.342586304
6554,-3.343609131
6555,-3.344631958
6556,-3.345654785
6557,-3.346677612
6558,-3.347700439
6559,-3.348723267
6560,-3.349746094
6561,-3.350768921
6562,-3.351791748
6563,-3.352814575
6564,-3.353837402
6565,-3.354860229
6566,-3.355883057
6567,-3.356905884
6568,-3.357928711
6569,-3.358951538
6570,-3.359974365
6571,-3.360997192
6572,-3.36202002
6573,-3.363042847
6574,-3.364065674
6575,-3.365088501
6576,-3.366111328
6577,-3.367134155
6578,-3.368156982
6579,-3.36917981
6580,-3.370202637
6581,-3.371225464
6582,-3.372248291
6583,-3.373271118
6584,-3.374293945
6585,-3.375316772
6586,-3.3763396
6587,-3.377362427
6588,-3.378385254
6589,-3.379408081
6590,-3.380430908
6591,-3.381453735
6592,-3.382476563
6593,-3.38349939
6594,-3.384522217
6595,-3.385545044
6596,-3.386567871
6597,-3.387590698
6598,-3.388613525
6599,-3.389636353
6600,-3.39065918
6601,-3.391682007
6602,-3.392704834
6603,-3.393727661
6604,-3.394750488
6605,-3.395773315
6606,-3.396796143
6607,-3.39781897
6608,-3.398841797
6609,-3.399864624
6610,-3.400887451
6611,-3.401910278
6612,-3.402933105
6613,-3.403955933
6614,-3.40497876
6615,-3.406001587
6616,-3.407024414
6617,-3.408047241
6618,-3.409070068
6619,-3.410092896
6620,-3.411115723
6621,-3.41213855
6622,-3.413161377
6623,-3.414184204
6624,-3.415207031
6625,-3.416229858
6626,-3.417252686
6627,-3.418275513
6628,-3.41929834
6629,-3.420321167
6630,-3.421343994
6631,-3.422366821
6632,-3.423389648
6633,-3.424412476
6634,-3.425435303
6635,-3.42645813
6636,-3.427480957
6637,-3.428503784
6638,-3.429526611
6639,-3.430549438
6640,-3.431572266
6641,-3.432595093
6642,-3.43361792
6643,-3.434640747
6644,-3.435663574
6645,-3.436686401
6646,-3.437709229
6647,-3.438732056
6648,-3.439754883
6649,-3.44077771
6650,-3.441800537
6651,-3.442823364
6652,-3.443846191
6653,-3.444869019
6654,-3.445891846
6655,-3.446914673
6656,-3.4479375
6657,-3.448960327
6658,-3.449983154
6659,-3.451005981
6660,-3.452028809
6661,-3.453051636
6662,-3.454074463
6663,-3.45509729
6664,-3.456120117
6665,-3.457142944
6666,-3.458165771
6667,-3.459188599
6668,-3.460211426
6669,-3.461234253
6670,-3.46225708
6671,-3.463279907
6672,-3.464302734
6673,-3.465325562
6674,-3.466348389
6675,-3.467371216
6676,-3.468394043
6677,-3.46941687
6678,-3.470439697
6679,-3.471462524
6680,-3.472485352
6681,-3.473508179
6682,-3.474531006
6683,-3.475553833
6684,-3.47657666
6685,-3.477599487
6686,-3.478622314
6687,-3.479645142
6688,-3.480474609
6689,-3.481201355
6690,-3.481928101
6691,-3.482654846
6692,-3.483381592
6693,-3.484108337
6694,-3.484835083
6695,-3.485561829
6696,-3.486288574
6697,-3.48701532
6698,-3.487742065
6699,-3.488468811
6700,-3.489195557
6701,-3.489922302
6702,-3.490649048
6703,-3.491375793
6704,-3.492102539
6705,-3.492829285
6706,-3.49355603
6707,-3.494282776
6708,-3.495009521
6709,-3.495736267
6710,-3.496463013
6711,-3.497189758
6712,-3.497916504
6713,-3.49864325
6714,-3.499369995
6715,-3.500096741
6716,-3.500823486
6717,-3.501550232
6718,-3.502276978
6719,-3.503003723
6720,-3.503730469
6721,-3.504457214
6722,-3.50518396
6723,-3.505910706
6724,-3.506637451
6725,-3.507364197
6726,-3.508090942
6727,-3.508817688
6728,-3.509544434
6729,-3.510271179
6730,-3.510997925
6731,-3.51172467
6732,-3.512451416
6733,-3.513178162
6734,-3.513904907
6735,-3.514631653
6736,-3.515358398
6737,-3.516085144
6738,-3.51681189
6739,-3.517538635
6740,-3.518265381
6741,-3.518992126
6742,-3.519718872
6743,-3.520445618
6744,-3.521172363
6745,-3.521899109
6746,-3.522625854
6747,-3.5233526
6748,-3.524079346
6749,-3.524806091
6750,-3.525532837
6751,-3.526259583
6752,-3.526986328
6753,-3.527713074
6754,-3.528439819
6755,-3.529166565
6756,-3.529893311
6757,-3.530620056
6758,-3.531346802
6759,-3.532073547
6760,-3.532800293
6761,-3.533527039
6762,-3.534253784
6763,-3.53498053
6764,-3.535707275
6765,-3.536434021
6766,-3.537160767
6767,-3.537887512
6768,-3.538614258
6769,-3.539341003
6770,-3.540067749
6771,-3.540794495
6772,-3.54152124
6773,-3.542247986
6774,-3.542974731
6775,-3.543701477
6776,-3.544428223
6777,-3.545154968
6778,-3.545881714
6779,-3.546608459
6780,-3.547335205
6781,-3.548061951
6782,-3.548788696
6783,-3.549515442
6784,-3.550242188
6785,-3.550968933
6786,-3.551695679
6787,-3.552422424
6788,-3.55314917
6789,-3.553875916
6790,-3.554602661
6791,-3.555329407
6792,-3.556056152
6793,-3.556782898
6794,-3.557509644
6795,-3.558236389
6796,-3.558963135
6797,-3.55968988
6798,-3.560416626
6799,-3.561143372
6800,-3.561870117
6801,-3.562596863
6802,-3.563323608
6803,-3.564050354
6804,-3.5647771
6805,-3.565503845
6806,-3.566230591
6807,-3.566957336
6808,-3.567684082
6809,-3.568410828
6810,-3.569137573
6811,-3.569864319
6812,-3.570591064
6813,-3.57131781
6814,-3.572044556
6815,-3.572771301
6816,-3.573498047
6817,-3.574224792
6818,-3.574951538
6819,-3.575678284
6820,-3.576405029
6821,-3.577131775
6822,-3.577858521
6823,-3.578585266
6824,-3.579312012
6825,-3.580038757
6826,-3.580765503
6827,-3.581492249
6828,-3.582218994
6829,-3.58294574
6830,-3.583672485
6831,-3.584399231
6832,-3.585125977
6833,-3.585852722
6834,-3.586579468
6835,-3.587306213
6836,-3.588032959
6837,-3.588759705
6838,-3.58948645
6839,-3.590213196
6840,-3.590939941
6841,-3.591666687
6842,-3.592393433
6843,-3.593120178
6844,-3.593846924
6845,-3.594573669
6846,-3.595300415
6847,-3.596027161
6848,-3.596753906
6849,-3.597480652
6850,-3.598207397
6851,-3.598934143
6852,-3.599660889
6853,-3.600387634
6854,-3.60111438
6855,-3.601841125
6856,-3.602567871
6857,-3.603294617
6858,-3.604021362
6859,-3.604748108
6860,-3.605474854
6861,-3.606201599
6862,-3.606928345
6863,-3.60765509
6864,-3.608381836
6865,-3.609108582
6866,-3.609835327
6867,-3.610562073
6868,-3.611288818
6869,-3.612015564
6870,-3.61274231
6871,-3.613469055
6872,-3.614195801
6873,-3.614922546
6874,-3.615649292
6875,-3.616376038
6876,-3.617102783
6877,-3.617829529
6878,-3.618556274
6879,-3.61928302
6880,-3.620009766
6881,-3.620736511
6882,-3.621463257
6883,-3.622190002
6884,-3.622916748
6885,-3.623643494
6886,-3.624370239
6887,-3.625096985
6888,-3.62582373
6889,-3.626550476
6890,-3.627277222
6891,-3.628003967
6892,-3.628730713
6893,-3.629457458
6894,-3.630184204
6895,-3.63091095
6896,-3.631637695
6897,-3.632364441
6898,-3.633091187
6899,-3.633817932
6900,-3.634544678
6901,-3.635271423
6902,-3.635998169
6903,-3.636724915
6904,-3.63745166
6905,-3.638178406
6906,-3.638905151
6907,-3.639631897
6908,-3.640358643
6909,-3.641085388
6910,-3.641812134
6911,-3.642538879
6912,-3.643265625
6913,-3.643992371
6914,-3.644719116
6915,-3.645445862
6916,-3.646172607
6917,-3.646899353
6918,-3.647626099
6919,-3.648352844
6920,-3.64907959
6921,-3.649806335
6922,-3.650533081
6923,-3.651259827
6924,-3.651986572
6925,-3.652713318
6926,-3.653440063
6927,-3.654166809
6928,-3.654893555
6929,-3.6556203
6930,-3.656347046
6931,-3.657073792
6932,-3.657800537
6933,-3.658527283
6934,-3.659254028
6935,-3.659980774
6936,-3.66070752
6937,-3.661434265
6938,-3.662161011
6939,-3.662887756
6940,-3.663614502
6941,-3.664341248
6942,-3.665067993
6943,-3.665794739
6944,-3.666521484
6945,-3.66724823
6946,-3.667974976
6947,-3.668701721
6948,-3.669428467
6949,-3.670155212
6950,-3.670881958
6951,-3.671608704
6952,-3.672335449
6953,-3.673062195
6954,-3.67378894
6955,-3.674515686
6956,-3.675242432
6957,-3.675969177
6958,-3.676695923
6959,-3.677422668
6960,-3.678149414
6961,-3.67887616
6962,-3.679602905
6963,-3.680329651
6964,-3.681056396
6965,-3.681783142
6966,-3.682509888
6967,-3.683236633
6968,-3.683963379
6969,-3.684690125
6970,-3.68541687
6971,-3.686143616
6972,-3.686870361
6973,-3.687597107
6974,-3.688323853
6975,-3.689050598
6976,-3.689777344
6977,-3.690504089
6978,-3.691230835
6979,-3.691957581
6980,-3.692684326
6981,-3.693411072
6982,-3.694137817
6983,-3.694864563
6984,-3.695591309
6985,-3.696318054
6986,-3.6970448
6987,-3.697771545
6988,-3.698498291
6989,-3.699225037
6990,-3.699951782
6991,-3.700678528
6992,-3.701405273
6993,-3.702132019
6994,-3.702858765
6995,-3.70358551
6996,-3.704312256
6997,-3.705039001
6998,-3.705765747
6999,-3.706492493
7000,-3.707219238
7001,-3.707945984
7002,-3.708672729
7003,-3.709399475
7004,-3.710126221
7005,-3.710852966
7006,-3.711579712
7007,-3.712306458
7008,-3.713033203
7009,-3.713759949
7010,-3.714486694
7011,-3.71521344
7012,-3.715940186
7013,-3.716666931
7014,-3.717393677
7015,-3.718120422
7016,-3.718847168
7017,-3.719573914
7018,-3.720300659
7019,-3.721027405
7020,-3.72175415
7021,-3.722480896
7022,-3.723207642
7023,-3.723934387
7024,-3.724661133
7025,-3.725387878
7026,-3.726114624
7027,-3.72684137
7028,-3.727568115
7029,-3.728294861
7030,-3.729021606
7031,-3.729748352
7032,-3.730475098
7033,-3.731201843
7034,-3.731928589
7035,-3.732655334
7036,-3.73338208
7037,-3.734108826
7038,-3.734835571
7039,-3.735562317
7040,-3.736289063
7041,-3.737015808
7042,-3.737742554
7043,-3.738469299
7044,-3.739196045
7045,-3.739922791
7046,-3.740649536
7047,-3.741376282
7048,-3.742103027
7049,-3.742829773
7050,-3.743556519
7051,-3.744283264
7052,-3.74501001
7053,-3.745736755
7054,-3.746463501
7055,-3.747190247
7056,-3.747916992
7057,-3.748643738
7058,-3.749370483
7059,-3.750097229
7060,-3.750823975
7061,-3.75155072
7062,-3.752277466
7063,-3.753004211
7064,-3.753730957
7065,-3.754457703
7066,-3.755184448
7067,-3.755911194
7068,-3.756637939
7069,-3.757364685
7070,-3.758091431
7071,-3.758818176
7072,-3.759544922
7073,-3.760271667
7074,-3.760998413
7075,-3.761725159
7076,-3.762451904
7077,-3.76317865
7078,-3.763905396
7079,-3.764632141
7080,-3.765358887
7081,-3.766085632
7082,-3.766812378
7083,-3.767539124
7084,-3.768265869
7085,-3.768992615
7086,-3.76971936
7087,-3.770446106
7088,-3.771172852
7089,-3.771899597
7090,-3.772626343
7091,-3.773353088
7092,-3.774079834
7093,-3.77480658
7094,-3.775533325
7095,-3.776260071
7096,-3.776986816
7097,-3.777713562
7098,-3.778440308
7099,-3.779167053
7100,-3.779893799
7101,-3.780620544
7102,-3.78134729
7103,-3.782074036
7104,-3.782800781
7105,-3.783527527
7106,-3.784254272
7107,-3.784981018
7108,-3.785707764
7109,-3.786434509
7110,-3.787161255
7111,-3.787888
7112,-3.788614746
7113,-3.789341492
7114,-3.790068237
7115,-3.790794983
7116,-3.791521729
7117,-3.792248474
7118,-3.79297522
7119,-3.793701965
7120,-3.794428711
7121,-3.795155457
7122,-3.795882202
7123,-3.796608948
7124,-3.797335693
7125,-3.798062439
7126,-3.798789185
7127,-3.79951593
7128,-3.800242676
7129,-3.800969421
7130,-3.801696167
7131,-3.802422913
7132,-3.803149658
7133,-3.803876404
7134,-3.804603149
7135,-3.805329895
7136,-3.806056641
7137,-3.806783386
7138,-3.807510132
7139,-3.808236877
7140,-3.808963623
7141,-3.809690369
7142,-3.810417114
7143,-3.81114386
7144,-3.811870605
7145,-3.812597351
7146,-3.813324097
7147,-3.814050842
7148,-3.814777588
7149,-3.815504333
7150,-3.816231079
7151,-3.816957825
7152,-3.81768457
7153,-3.818411316
7154,-3.819138062
7155,-3.819864807
7156,-3.820591553
7157,-3.821318298
7158,-3.822045044
