5804,-4.031302124
5805,-4.033145905
5806,-4.034989685
5807,-4.036833466
5808,-4.038677246
5809,-4.040521027
5810,-4.042364807
5811,-4.044208588
5812,-4.046052368
5813,-4.047896149
5814,-4.049739929
5815,-4.05158371
5816,-4.05342749
5817,-4.055271271
5818,-4.057115051
5819,-4.058958832
5820,-4.060802612
5821,-4.062646393
5822,-4.064490173
5823,-4.066333954
5824,-4.068177734
5825,-4.070021515
5826,-4.071865295
5827,-4.073709076
5828,-4.075552856
5829,-4.077396637
5830,-4.079240417
5831,-4.081084198
5832,-4.082927979
5833,-4.084771759
5834,-4.08661554
5835,-4.08845932
5836,-4.090303101
5837,-4.092146881
5838,-4.093990662
5839,-4.095834442
5840,-4.097678223
5841,-4.099522003
5842,-4.101365784
5843,-4.103209564
5844,-4.105053345
5845,-4.106897125
5846,-4.108740906
5847,-4.110584686
5848,-4.112428467
5849,-4.114272247
5850,-4.116116028
5851,-4.117959808
5852,-4.119803589
5853,-4.121647369
5854,-4.12349115
5855,-4.12533493
5856,-4.127178711
5857,-4.129022491
5858,-4.130866272
5859,-4.132710052
5860,-4.134553833
5861,-4.136397614
5862,-4.138241394
5863,-4.140085175
5864,-4.141928955
5865,-4.143772736
5866,-4.145616516
5867,-4.147460297
5868,-4.149304077
5869,-4.151147858
5870,-4.152991638
5871,-4.154835419
5872,-4.156679199
5873,-4.15852298
5874,-4.16036676
5875,-4.162210541
5876,-4.164054321
5877,-4.165898102
5878,-4.167741882
5879,-4.169585663
5880,-4.171429443
5881,-4.173273224
5882,-4.175117004
5883,-4.176960785
5884,-4.178804565
5885,-4.180648346
5886,-4.182492126
5887,-4.184335907
5888,-4.186179688
5889,-4.188023468
5890,-4.189867249
5891,-4.191711029
5892,-4.19355481
5893,-4.19539859
5894,-4.197242371
5895,-4.199086151
5896,-4.200929932
5897,-4.202773712
5898,-4.204617493
5899,-4.206461273
5900,-4.208305054
5901,-4.210148834
5902,-4.211992615
5903,-4.213836395
5904,-4.215680176
5905,-4.217523956
5906,-4.219367737
5907,-4.221211517
5908,-4.223055298
5909,-4.224899078
5910,-4.226742859
5911,-4.228586639
5912,-4.23043042
5913,-4.2322742
5914,-4.234117981
5915,-4.235961761
5916,-4.237805542
5917,-4.239649323
5918,-4.241493103
5919,-4.243336884
5920,-4.245180664
5921,-4.247024445
5922,-4.248868225
5923,-4.250712006
5924,-4.252555786
5925,-4.254399567
5926,-4.256243347
5927,-4.258087128
5928,-4.259930908
5929,-4.261774689
5930,-4.263618469
5931,-4.26546225
5932,-4.26730603
5933,-4.269149811
5934,-4.270993591
5935,-4.272837372
5936,-4.274681152
5937,-4.276524933
5938,-4.278368713
5939,-4.280212494
5940,-4.282056274
5941,-4.283900055
5942,-4.285743835
5943,-4.287587616
5944,-4.289431396
5945,-4.291303101
5946,-4.293187256
5947,-4.295071411
5948,-4.296955566
5949,-4.298839722
5950,-4.300723877
5951,-4.302608032
5952,-4.304492188
5953,-4.306376343
5954,-4.308260498
5955,-4.310144653
5956,-4.312028809
5957,-4.313912964
5958,-4.315797119
5959,-4.317681274
5960,-4.31956543
5961,-4.321449585
5962,-4.32333374
5963,-4.325217896
5964,-4.327102051
5965,-4.328986206
5966,-4.330870361
5967,-4.332754517
5968,-4.334638672
5969,-4.336522827
5970,-4.338406982
5971,-4.340291138
5972,-4.342175293
5973,-4.344059448
5974,-4.345943604
5975,-4.347827759
5976,-4.349711914
5977,-4.351596069
5978,-4.353480225
5979,-4.35536438
5980,-4.357248535
5981,-4.35913269
5982,-4.361016846
5983,-4.362901001
5984,-4.364785156
5985,-4.366669312
5986,-4.368553467
5987,-4.370437622
5988,-4.372321777
5989,-4.374205933
5990,-4.376090088
5991,-4.377974243
5992,-4.379858398
5993,-4.381742554
5994,-4.383626709
5995,-4.385510864
5996,-4.38739502
5997,-4.389279175
5998,-4.39116333
5999,-4.393047485
6000,-4.394931641
6001,-4.396815796
6002,-4.398699951
6003,-4.400584106
6004,-4.402468262
6005,-4.404352417
6006,-4.406236572
6007,-4.408120728
6008,-4.410004883
6009,-4.411889038
6010,-4.413773193
6011,-4.415657349
6012,-4.417541504
6013,-4.419425659
6014,-4.421309814
6015,-4.42319397
6016,-4.425078125
6017,-4.42696228
6018,-4.428846436
6019,-4.430730591
6020,-4.432614746
6021,-4.434498901
6022,-4.436383057
6023,-4.438267212
6024,-4.440151367
6025,-4.442035522
6026,-4.443919678
6027,-4.445803833
6028,-4.447687988
6029,-4.449572144
6030,-4.451456299
6031,-4.453340454
6032,-4.455224609
6033,-4.457108765
6034,-4.45899292
6035,-4.460877075
6036,-4.46276123
6037,-4.464645386
6038,-4.466529541
6039,-4.468413696
6040,-4.470297852
6041,-4.472182007
6042,-4.474066162
6043,-4.475950317
6044,-4.477834473
6045,-4.479718628
6046,-4.481602783
6047,-4.483486938
6048,-4.485371094
6049,-4.487255249
6050,-4.489139404
6051,-4.49102356
6052,-4.492907715
6053,-4.49479187
6054,-4.496676025
6055,-4.498560181
6056,-4.500444336
6057,-4.502328491
6058,-4.504212646
6059,-4.506096802
6060,-4.507980957
6061,-4.509865112
6062,-4.511749268
6063,-4.513633423
6064,-4.515517578
6065,-4.517401733
6066,-4.519285889
6067,-4.521170044
6068,-4.523054199
6069,-4.524938354
6070,-4.52682251
6071,-4.528706665
6072,-4.53059082
6073,-4.532474976
6074,-4.534359131
6075,-4.536243286
6076,-4.538127441
6077,-4.540011597
6078,-4.541895752
6079,-4.543779907
6080,-4.545664063
6081,-4.547548218
6082,-4.549432373
6083,-4.551316528
6084,-4.553200684
6085,-4.555084839
6086,-4.556968994
6087,-4.558853149
6088,-4.560737305
6089,-4.56262146
6090,-4.564505615
6091,-4.566389771
6092,-4.568273926
6093,-4.570158081
6094,-4.572042236
6095,-4.573926392
6096,-4.575810547
6097,-4.577694702
6098,-4.579578857
6099,-4.581463013
6100,-4.583347168
6101,-4.585231323
6102,-4.587115479
6103,-4.588999634
6104,-4.590883789
6105,-4.592767944
6106,-4.5946521
6107,-4.596536255
6108,-4.59842041
6109,-4.600304565
6110,-4.602188721
6111,-4.604072876
6112,-4.605957031
6113,-4.607841187
6114,-4.609725342
6115,-4.611609497
6116,-4.613493652
6117,-4.615377808
6118,-4.617261963
6119,-4.619146118
6120,-4.621030273
6121,-4.622914429
6122,-4.624798584
6123,-4.626682739
6124,-4.628566895
6125,-4.63045105
6126,-4.632335205
6127,-4.63421936
6128,-4.636103516
6129,-4.637987671
6130,-4.639871826
6131,-4.641755981
6132,-4.643640137
6133,-4.645524292
6134,-4.647408447
6135,-4.649292603
6136,-4.651176758
6137,-4.653060913
6138,-4.654945068
6139,-4.656829224
6140,-4.658713379
6141,-4.660597534
6142,-4.662481689
6143,-4.664365845
6144,-4.66625
6145,-4.668134155
6146,-4.670018311
6147,-4.671902466
6148,-4.673786621
6149,-4.675670776
6150,-4.677554932
6151,-4.679439087
6152,-4.681323242
6153,-4.683207397
6154,-4.685091553
6155,-4.686975708
6156,-4.688859863
6157,-4.690744019
6158,-4.692628174
6159,-4.694512329
6160,-4.696396484
6161,-4.69828064
6162,-4.700164795
6163,-4.70204895
6164,-4.703933105
6165,-4.705817261
6166,-4.707701416
6167,-4.709585571
6168,-4.711469727
6169,-4.713353882
6170,-4.715238037
6171,-4.717122192
6172,-4.719006348
6173,-4.720890503
6174,-4.722774658
6175,-4.724658813
6176,-4.726542969
6177,-4.728427124
6178,-4.730311279
6179,-4.732195435
6180,-4.73407959
6181,-4.735963745
6182,-4.7378479
6183,-4.739732056
6184,-4.741616211
6185,-4.743500366
6186,-4.745384521
6187,-4.747268677
6188,-4.749152832
6189,-4.751036987
6190,-4.752921143
6191,-4.754805298
6192,-4.756689453
6193,-4.758573608
6194,-4.760457764
6195,-4.762341919
6196,-4.764226074
6197,-4.766110229
6198,-4.767994385
6199,-4.76987854
6200,-4.771762695
6201,-4.773646851
6202,-4.775531006
6203,-4.777415161
6204,-4.779299316
6205,-4.781183472
6206,-4.783067627
6207,-4.784951782
6208,-4.786835938
6209,-4.788720093
6210,-4.790604248
6211,-4.792488403
6212,-4.794372559
6213,-4.796256714
6214,-4.798140869
6215,-4.800025024
6216,-4.80190918
6217,-4.803793335
6218,-4.80567749
6219,-4.807561646
6220,-4.809445801
6221,-4.811329956
6222,-4.813214111
6223,-4.815098267
6224,-4.816982422
6225,-4.818866577
6226,-4.820750732
6227,-4.822634888
6228,-4.824519043
6229,-4.826403198
6230,-4.828287354
6231,-4.830171509
6232,-4.832055664
6233,-4.833939819
6234,-4.835823975
6235,-4.83770813
6236,-4.839592285
6237,-4.84147644
6238,-4.843360596
6239,-4.845244751
6240,-4.847128906
6241,-4.849013062
6242,-4.850897217
6243,-4.852781372
6244,-4.854665527
6245,-4.856549683
6246,-4.858433838
6247,-4.860317993
6248,-4.862202148
6249,-4.864086304
6250,-4.865970459
6251,-4.867854614
6252,-4.86973877
6253,-4.871622925
6254,-4.87350708
6255,-4.875391235
6256,-4.877275391
6257,-4.879159546
6258,-4.881043701
6259,-4.882927856
6260,-4.884812012
6261,-4.886696167
6262,-4.888580322
6263,-4.890464478
6264,-4.892348633
6265,-4.894232788
6266,-4.896116943
6267,-4.898001099
6268,-4.899885254
6269,-4.901769409
6270,-4.903653564
6271,-4.90553772
6272,-4.907421875
6273,-4.90930603
6274,-4.911190186
6275,-4.913074341
6276,-4.914958496
6277,-4.916842651
6278,-4.918726807
6279,-4.920610962
6280,-4.922495117
6281,-4.924379272
6282,-4.926263428
6283,-4.928147583
6284,-4.930031738
6285,-4.931915894
6286,-4.933800049
6287,-4.935684204
6288,-4.937568359
6289,-4.939452515
6290,-4.94133667
6291,-4.943220825
6292,-4.94510498
6293,-4.946989136
6294,-4.948873291
6295,-4.950757446
6296,-4.952641602
6297,-4.954525757
6298,-4.956409912
6299,-4.958294067
6300,-4.960178223
6301,-4.962062378
6302,-4.963946533
6303,-4.965830688
6304,-4.967714844
6305,-4.969598999
6306,-4.971483154
6307,-4.97336731
6308,-4.975251465
6309,-4.97713562
6310,-4.979019775
6311,-4.980903931
6312,-4.982788086
6313,-4.984672241
6314,-4.986556396
6315,-4.988440552
6316,-4.990324707
6317,-4.992208862
6318,-4.994093018
6319,-4.995977173
6320,-4.997861328
6321,-4.999745483
6322,-5.001629639
6323,-5.003513794
6324,-5.005397949
6325,-5.007282104
6326,-5.00916626
6327,-5.011050415
6328,-5.01293457
6329,-5.014818726
6330,-5.016702881
6331,-5.018587036
6332,-5.020471191
6333,-5.022355347
6334,-5.024239502
6335,-5.026123657
6336,-5.028007813
6337,-5.029891968
6338,-5.031776123
6339,-5.033660278
6340,-5.035544434
6341,-5.037428589
6342,-5.039312744
6343,-5.041196899
6344,-5.043081055
6345,-5.04496521
6346,-5.046849365
6347,-5.048733521
6348,-5.050617676
6349,-5.052501831
6350,-5.054385986
6351,-5.056270142
6352,-5.058154297
6353,-5.060038452
6354,-5.061922607
6355,-5.063806763
6356,-5.065690918
6357,-5.067575073
6358,-5.069459229
6359,-5.071343384
6360,-5.073227539
6361,-5.075111694
6362,-5.07699585
6363,-5.078880005
6364,-5.08076416
6365,-5.082648315
6366,-5.084532471
6367,-5.086416626
6368,-5.088300781
6369,-5.090184937
6370,-5.092069092
6371,-5.093953247
6372,-5.095837402
6373,-5.097721558
6374,-5.099605713
6375,-5.101489868
6376,-5.103374023
6377,-5.105258179
6378,-5.107142334
6379,-5.109026489
6380,-5.110910645
6381,-5.1127948
6382,-5.114678955
6383,-5.11656311
6384,-5.118447266
6385,-5.120331421
6386,-5.122215576
6387,-5.124099731
6388,-5.125983887
6389,-5.127868042
6390,-5.129752197
6391,-5.131636353
6392,-5.133520508
6393,-5.135404663
6394,-5.137288818
6395,-5.139172974
6396,-5.141057129
6397,-5.142941284
6398,-5.144825439
6399,-5.146709595
6400,-5.14859375
6401,-5.150477905
6402,-5.152362061
6403,-5.154246216
6404,-5.156130371
6405,-5.158014526
6406,-5.159898682
6407,-5.161782837
6408,-5.163666992
6409,-5.165551147
6410,-5.167435303
6411,-5.169319458
6412,-5.171203613
6413,-5.173087769
6414,-5.174971924
6415,-5.176856079
6416,-5.178740234
6417,-5.18062439
6418,-5.182508545
6419,-5.1843927
6420,-5.186276855
6421,-5.188161011
6422,-5.190045166
6423,-5.191929321
6424,-5.193813477
6425,-5.195697632
6426,-5.197581787
6427,-5.199465942
6428,-5.201350098
6429,-5.203234253
6430,-5.205118408
6431,-5.207002563
6432,-5.208886719
6433,-5.210770874
6434,-5.212655029
6435,-5.214539185
6436,-5.21642334
6437,-5.218307495
6438,-5.22019165
6439,-5.222075806
6440,-5.223959961
6441,-5.225844116
6442,-5.227728271
6443,-5.229612427
6444,-5.231496582
6445,-5.233380737
6446,-5.235264893
6447,-5.237149048
6448,-5.239033203
6449,-5.240917358
6450,-5.242801514
6451,-5.244685669
6452,-5.246569824
6453,-5.248453979
6454,-5.250338135
6455,-5.25222229
6456,-5.254106445
6457,-5.255990601
6458,-5.257874756
6459,-5.259758911
6460,-5.261643066
6461,-5.263527222
6462,-5.265411377
6463,-5.267295532
6464,-5.269179688
6465,-5.271063843
6466,-5.272947998
6467,-5.274832153
6468,-5.276716309
6469,-5.278600464
6470,-5.280484619
6471,-5.282368774
6472,-5.28425293
6473,-5.286137085
6474,-5.28802124
6475,-5.289905396
6476,-5.291789551
6477,-5.293673706
6478,-5.295557861
6479,-5.297442017
6480,-5.299326172
6481,-5.301210327
6482,-5.303094482
6483,-5.304978638
6484,-5.306862793
6485,-5.308746948
6486,-5.310631104
6487,-5.312515259
6488,-5.314399414
6489,-5.316283569
6490,-5.318167725
6491,-5.32005188
6492,-5.321936035
6493,-5.32382019
6494,-5.325704346
6495,-5.327588501
6496,-5.329472656
6497,-5.331356812
6498,-5.333240967
6499,-5.335125122
6500,-5.337009277
6501,-5.338893433
6502,-5.340777588
6503,-5.342661743
6504,-5.344545898
6505,-5.346430054
6506,-5.348314209
6507,-5.350198364
6508,-5.35208252
6509,-5.353966675
6510,-5.35585083
6511,-5.357734985
6512,-5.359619141
6513,-5.361503296
6514,-5.363387451
6515,-5.365271606
6516,-5.367155762
6517,-5.369039917
6518,-5.370924072
6519,-5.372808228
6520,-5.374692383
6521,-5.376576538
6522,-5.378460693
6523,-5.380344849
6524,-5.382229004
6525,-5.384113159
6526,-5.385997314
6527,-5.38788147
6528,-5.389765625
6529,-5.39164978
6530,-5.393533936
6531,-5.395418091
6532,-5.397302246
6533,-5.399186401
6534,-5.401070557
6535,-5.402954712
6536,-5.404838867
6537,-5.406723022
6538,-5.408607178
6539,-5.410491333
6540,-5.412375488
6541,-5.414259644
6542,-5.416143799
6543,-5.418027954
6544,-5.419912109
6545,-5.421796265
6546,-5.42368042
6547,-5.425564575
6548,-5.42744873
6549,-5.429332886
6550,-5.431217041
6551,-5.433101196
6552,-5.434985352
6553,-5.436869507
6554,-5.438753662
6555,-5.440637817
6556,-5.442521973
6557,-5.444406128
6558,-5.446290283
6559,-5.448174438
6560,-5.450058594
6561,-5.451942749
6562,-5.453826904
6563,-5.45571106
6564,-5.457595215
6565,-5.45947937
6566,-5.461363525
6567,-5.463247681
6568,-5.465131836
6569,-5.467015991
6570,-5.468900146
6571,-5.470784302
6572,-5.472668457
6573,-5.474552612
6574,-5.476436768
6575,-5.478320923
6576,-5.480205078
6577,-5.482089233
6578,-5.483973389
6579,-5.485857544
6580,-5.487741699
6581,-5.489625854
6582,-5.49151001
6583,-5.493394165
6584,-5.49527832
6585,-5.497162476
6586,-5.499046631
6587,-5.500930786
6588,-5.502814941
6589,-5.504699097
6590,-5.506583252
6591,-5.508467407
6592,-5.510351563
6593,-5.512235718
6594,-5.514119873
6595,-5.516004028
6596,-5.517888184
6597,-5.519772339
6598,-5.521656494
6599,-5.523540649
6600,-5.525424805
6601,-5.52730896
6602,-5.529193115
6603,-5.531077271
6604,-5.532961426
6605,-5.534845581
6606,-5.536729736
6607,-5.538613892
6608,-5.540498047
6609,-5.542382202
6610,-5.544266357
6611,-5.546150513
6612,-5.548034668
6613,-5.549918823
6614,-5.551802979
6615,-5.553687134
6616,-5.555571289
6617,-5.557455444
6618,-5.5593396
6619,-5.561223755
6620,-5.56310791
6621,-5.564992065
6622,-5.566876221
6623,-5.568760376
6624,-5.570644531
6625,-5.572528687
6626,-5.574412842
6627,-5.576296997
6628,-5.578181152
6629,-5.580065308
6630,-5.581949463
6631,-5.583833618
6632,-5.585717773
6633,-5.587601929
6634,-5.589486084
6635,-5.591370239
6636,-5.593254395
6637,-5.59513855
6638,-5.597022705
6639,-5.59890686
6640,-5.600791016
6641,-5.602675171
6642,-5.604559326
6643,-5.606443481
6644,-5.608327637
6645,-5.610211792
6646,-5.612095947
6647,-5.613980103
6648,-5.615864258
6649,-5.617748413
6650,-5.619632568
6651,-5.621516724
6652,-5.623400879
6653,-5.625285034
6654,-5.627169189
6655,-5.629053345
6656,-5.6309375
6657,-5.632821655
6658,-5.634705811
6659,-5.636589966
6660,-5.638474121
6661,-5.640358276
6662,-5.642242432
6663,-5.644126587
6664,-5.646010742
6665,-5.647894897
6666,-5.649779053
6667,-5.651663208
6668,-5.653547363
6669,-5.655431519
6670,-5.657315674
6671,-5.659199829
6672,-5.661083984
6673,-5.66296814
6674,-5.664852295
6675,-5.66673645
6676,-5.668620605
6677,-5.670504761
6678,-5.672388916
6679,-5.674273071
6680,-5.676157227
6681,-5.678041382
6682,-5.679925537
6683,-5.681809692
6684,-5.683693848
6685,-5.685578003
6686,-5.687462158
6687,-5.689346313
6688,-5.690799805
6689,-5.692024506
6690,-5.693249207
6691,-5.694473907
6692,-5.695698608
6693,-5.696923309
6694,-5.69814801
6695,-5.699372711
6696,-5.700597412
6697,-5.701822113
6698,-5.703046814
6699,-5.704271515
6700,-5.705496216
6701,-5.706720917
6702,-5.707945618
6703,-5.709170319
6704,-5.71039502
6705,-5.71161972
6706,-5.712844421
6707,-5.714069122
6708,-5.715293823
6709,-5.716518524
6710,-5.717743225
6711,-5.718967926
6712,-5.720192627
6713,-5.721417328
6714,-5.722642029
6715,-5.72386673
6716,-5.725091431
6717,-5.726316132
6718,-5.727540833
6719,-5.728765533
6720,-5.729990234
6721,-5.731214935
6722,-5.732439636
6723,-5.733664337
6724,-5.734889038
6725,-5.736113739
6726,-5.73733844
6727,-5.738563141
6728,-5.739787842
6729,-5.741012543
6730,-5.742237244
6731,-5.743461945
6732,-5.744686646
6733,-5.745911346
6734,-5.747136047
6735,-5.748360748
6736,-5.749585449
6737,-5.75081015
6738,-5.752034851
6739,-5.753259552
6740,-5.754484253
6741,-5.755708954
6742,-5.756933655
6743,-5.758158356
6744,-5.759383057
6745,-5.760607758
6746,-5.761832458
6747,-5.763057159
6748,-5.76428186
6749,-5.765506561
6750,-5.766731262
6751,-5.767955963
6752,-5.769180664
6753,-5.770405365
6754,-5.771630066
6755,-5.772854767
6756,-5.774079468
6757,-5.775304169
6758,-5.77652887
6759,-5.777753571
6760,-5.778978271
6761,-5.780202972
6762,-5.781427673
6763,-5.782652374
6764,-5.783877075
6765,-5.785101776
6766,-5.786326477
6767,-5.787551178
6768,-5.788775879
6769,-5.79000058
6770,-5.791225281
6771,-5.792449982
6772,-5.793674683
6773,-5.794899384
6774,-5.796124084
6775,-5.797348785
6776,-5.798573486
6777,-5.799798187
6778,-5.801022888
6779,-5.802247589
6780,-5.80347229
6781,-5.804696991
6782,-5.805921692
6783,-5.807146393
6784,-5.808371094
6785,-5.809595795
6786,-5.810820496
6787,-5.812045197
6788,-5.813269897
6789,-5.814494598
6790,-5.815719299
6791,-5.816944
6792,-5.818168701
6793,-5.819393402
6794,-5.820618103
6795,-5.821842804
6796,-5.823067505
6797,-5.824292206
6798,-5.825516907
6799,-5.826741608
6800,-5.827966309
6801,-5.82919101
6802,-5.83041571
6803,-5.831640411
6804,-5.832865112
6805,-5.834089813
6806,-5.835314514
6807,-5.836539215
6808,-5.837763916
6809,-5.838988617
6810,-5.840213318
6811,-5.841438019
6812,-5.84266272
6813,-5.843887421
6814,-5.845112122
6815,-5.846336823
6816,-5.847561523
6817,-5.848786224
6818,-5.850010925
6819,-5.851235626
6820,-5.852460327
6821,-5.853685028
6822,-5.854909729
6823,-5.85613443
6824,-5.857359131
6825,-5.858583832
6826,-5.859808533
6827,-5.861033234
6828,-5.862257935
6829,-5.863482635
6830,-5.864707336
6831,-5.865932037
6832,-5.867156738
6833,-5.868381439
6834,-5.86960614
6835,-5.870830841
6836,-5.872055542
6837,-5.873280243
6838,-5.874504944
6839,-5.875729645
6840,-5.876954346
6841,-5.878179047
6842,-5.879403748
6843,-5.880628448
6844,-5.881853149
6845,-5.88307785
6846,-5.884302551
6847,-5.885527252
6848,-5.886751953
6849,-5.887976654
6850,-5.889201355
6851,-5.890426056
6852,-5.891650757
6853,-5.892875458
6854,-5.894100159
6855,-5.89532486
6856,-5.896549561
6857,-5.897774261
6858,-5.898998962
6859,-5.900223663
6860,-5.901448364
6861,-5.902673065
6862,-5.903897766
6863,-5.905122467
6864,-5.906347168
6865,-5.907571869
6866,-5.90879657
6867,-5.910021271
6868,-5.911245972
6869,-5.912470673
6870,-5.913695374
6871,-5.914920074
6872,-5.916144775
6873,-5.917369476
6874,-5.918594177
6875,-5.919818878
6876,-5.921043579
6877,-5.92226828
6878,-5.923492981
6879,-5.924717682
6880,-5.925942383
6881,-5.927167084
6882,-5.928391785
6883,-5.929616486
6884,-5.930841187
6885,-5.932065887
6886,-5.933290588
6887,-5.934515289
6888,-5.93573999
6889,-5.936964691
6890,-5.938189392
6891,-5.939414093
6892,-5.940638794
6893,-5.941863495
6894,-5.943088196
6895,-5.944312897
6896,-5.945537598
6897,-5.946762299
6898,-5.947987
6899,-5.9492117
6900,-5.950436401
6901,-5.951661102
6902,-5.952885803
6903,-5.954110504
6904,-5.955335205
6905,-5.956559906
6906,-5.957784607
6907,-5.959009308
6908,-5.960234009
6909,-5.96145871
6910,-5.962683411
6911,-5.963908112
6912,-5.965132813
6913,-5.966357513
6914,-5.967582214
6915,-5.968806915
6916,-5.970031616
6917,-5.971256317
6918,-5.972481018
6919,-5.973705719
6920,-5.97493042
6921,-5.976155121
6922,-5.977379822
6923,-5.978604523
6924,-5.979829224
6925,-5.981053925
6926,-5.982278625
6927,-5.983503326
6928,-5.984728027
6929,-5.985952728
6930,-5.987177429
6931,-5.98840213
6932,-5.989626831
6933,-5.990851532
6934,-5.992076233
6935,-5.993300934
6936,-5.994525635
6937,-5.995750336
6938,-5.996975037
6939,-5.998199738
6940,-5.999424438
6941,-6.000649139
6942,-6.00187384
6943,-6.003098541
6944,-6.004323242
6945,-6.005547943
6946,-6.006772644
6947,-6.007997345
6948,-6.009222046
6949,-6.010446747
6950,-6.011671448
6951,-6.012896149
6952,-6.01412085
6953,-6.015345551
6954,-6.016570251
6955,-6.017794952
6956,-6.019019653
6957,-6.020244354
6958,-6.021469055
6959,-6.022693756
6960,-6.023918457
6961,-6.025143158
6962,-6.026367859
6963,-6.02759256
6964,-6.028817261
6965,-6.030041962
6966,-6.031266663
6967,-6.032491364
6968,-6.033716064
6969,-6.034940765
6970,-6.036165466
6971,-6.037390167
6972,-6.038614868
6973,-6.039839569
6974,-6.04106427
6975,-6.042288971
6976,-6.043513672
6977,-6.044738373
6978,-6.045963074
6979,-6.047187775
6980,-6.048412476
6981,-6.049637177
6982,-6.050861877
6983,-6.052086578
6984,-6.053311279
6985,-6.05453598
6986,-6.055760681
6987,-6.056985382
6988,-6.058210083
6989,-6.059434784
6990,-6.060659485
6991,-6.061884186
6992,-6.063108887
6993,-6.064333588
6994,-6.065558289
6995,-6.06678299
6996,-6.06800769
6997,-6.069232391
6998,-6.070457092
6999,-6.071681793
7000,-6.072906494
7001,-6.074131195
7002,-6.075355896
7003,-6.076580597
7004,-6.077805298
7005,-6.079029999
7006,-6.0802547
7007,-6.081479401
7008,-6.082704102
7009,-6.083928802
7010,-6.085153503
7011,-6.086378204
7012,-6.087602905
7013,-6.088827606
7014,-6.090052307
7015,-6.091277008
7016,-6.092501709
7017,-6.09372641
7018,-6.094951111
7019,-6.096175812
7020,-6.097400513
7021,-6.098625214
7022,-6.099849915
7023,-6.101074615
7024,-6.102299316
7025,-6.103524017
7026,-6.104748718
7027,-6.105973419
7028,-6.10719812
7029,-6.108422821
7030,-6.109647522
7031,-6.110872223
7032,-6.112096924
7033,-6.113321625
7034,-6.114546326
7035,-6.115771027
7036,-6.116995728
7037,-6.118220428
7038,-6.119445129
7039,-6.12066983
7040,-6.121894531
7041,-6.123119232
7042,-6.124343933
7043,-6.125568634
7044,-6.126793335
7045,-6.128018036
7046,-6.129242737
7047,-6.130467438
7048,-6.131692139
7049,-6.13291684
7050,-6.134141541
7051,-6.135366241
7052,-6.136590942
7053,-6.137815643
7054,-6.139040344
7055,-6.140265045
7056,-6.141489746
7057,-6.142714447
7058,-6.143939148
7059,-6.145163849
7060,-6.14638855
7061,-6.147613251
7062,-6.148837952
7063,-6.150062653
7064,-6.151287354
7065,-6.152512054
7066,-6.153736755
7067,-6.154961456
7068,-6.156186157
7069,-6.157410858
7070,-6.158635559
7071,-6.15986026
7072,-6.161084961
7073,-6.162309662
7074,-6.163534363
7075,-6.164759064
7076,-6.165983765
7077,-6.167208466
7078,-6.168433167
7079,-6.169657867
7080,-6.170882568
7081,-6.172107269
7082,-6.17333197
7083,-6.174556671
7084,-6.175781372
7085,-6.177006073
7086,-6.178230774
7087,-6.179455475
7088,-6.180680176
7089,-6.181904877
7090,-6.183129578
7091,-6.184354279
7092,-6.185578979
7093,-6.18680368
7094,-6.188028381
7095,-6.189253082
7096,-6.190477783
7097,-6.191702484
7098,-6.192927185
7099,-6.194151886
7100,-6.195376587
7101,-6.196601288
7102,-6.197825989
7103,-6.19905069
7104,-6.200275391
7105,-6.201500092
7106,-6.202724792
7107,-6.203949493
7108,-6.205174194
7109,-6.206398895
7110,-6.207623596
7111,-6.208848297
7112,-6.210072998
7113,-6.211297699
7114,-6.2125224
7115,-6.213747101
7116,-6.214971802
7117,-6.216196503
7118,-6.217421204
7119,-6.218645905
7120,-6.219870605
7121,-6.221095306
7122,-6.222320007
7123,-6.223544708
7124,-6.224769409
7125,-6.22599411
7126,-6.227218811
7127,-6.228443512
7128,-6.229668213
7129,-6.230892914
7130,-6.232117615
7131,-6.233342316
7132,-6.234567017
7133,-6.235791718
7134,-6.237016418
7135,-6.238241119
7136,-6.23946582
7137,-6.240690521
7138,-6.241915222
7139,-6.243139923
7140,-6.244364624
7141,-6.245589325
7142,-6.246814026
7143,-6.248038727
7144,-6.249263428
7145,-6.250488129
7146,-6.25171283
7147,-6.252937531
7148,-6.254162231
7149,-6.255386932
7150,-6.256611633
7151,-6.257836334
7152,-6.259061035
7153,-6.260285736
7154,-6.261510437
7155,-6.262735138
7156,-6.263959839
7157,-6.26518454
7158,-6.266409241
7159,-6.267633942
7160,-6.268858643
7161,-6.270083344
7162,-6.271308044
7163,-6.272532745
7164,-6.273757446
7165,-6.274982147
7166,-6.276206848
7167,-6.277431549
7168,-6.27865625
7169,-6.279880951
7170,-6.281105652
7171,-6.282330353
7172,-6.283555054
7173,-6.284779755
7174,-6.286004456
7175,-6.287229156
7176,-6.288453857
7177,-6.289678558
7178,-6.290903259
7179,-6.29212796
7180,-6.293352661
7181,-6.294577362
7182,-6.295802063
7183,-6.297026764
7184,-6.298251465
7185,-6.299476166
7186,-6.300700867
7187,-6.301925568
7188,-6.303150269
7189,-6.304374969
7190,-6.30559967
7191,-6.306824371
7192,-6.308049072
7193,-6.309273773
7194,-6.310498474
7195,-6.311723175
7196,-6.312947876
7197,-6.314172577
7198,-6.315397278
7199,-6.316621979
7200,-6.31784668
7201,-6.319071381
7202,-6.320296082
7203,-6.321520782
